Date,Event Name, Event Type,Position,Executor
21.04.14 12:38,Активированное частичное тромбопластиновое время (АЧТВ),Направление,Регистратура лаборатории,Бобкова Е. А.
21.04.14 12:38,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 12:38,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 12:38,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 12:46,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 13:19,Активированное частичное тромбопластиновое время (АЧТВ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Морозова Е. И.
21.04.14 18:07,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:07,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:07,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:07,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:07,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:07,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:07,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:07,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:07,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:07,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:07,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:07,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:07,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:07,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:07,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:07,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:07,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:07,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:16,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:22,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:26,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:32,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:35,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:35,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:35,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:35,Ввод назначений,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 18:35,ЭКСПРЕСС (4эт) - Исследование уровня билирубина и его фракций в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 23:07,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 23:07,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 23:07,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 23:07,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 23:07,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 23:10,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
21.04.14 23:28,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:38,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 06:52,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 07:08,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 07:29,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 07:30,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 08:13,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 08:13,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 08:13,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 08:13,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 08:13,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 08:13,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 08:13,Ввод назначений,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 08:13,ЭКСПРЕСС (4эт) - Исследование уровня билирубина и его фракций в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.04.14 09:07,Рентгенография органов грудной клетки 1 проекция,РЕНТГЕНОГРАФИЯ ГРУДНОЙ КЛЕТКИ РЕЗУЛЬТАТ,Врач-рентгенолог КПК,Ермолаева И. Ю.
22.04.14 11:13,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Волошинова А. П.
22.04.14 11:17,Эхокардиография повторная,ЭХОКАРДИОГРАФИЧЕСКОЕ ИССЛЕДОВАНИЕ ПОВТОРНОЕ РЕЗУЛЬТАТ,Врач функциональной диагностики,Вахрамеева Н. В.
22.04.14 11:38,Ввод назначений (Лаборатория),Направление,Фельдшер-лаборант,Герасимова Е. С.
22.04.14 11:38,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
22.04.14 11:38,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
22.04.14 11:39,Ввод назначений (Лаборатория),Направление,Регистратура лаборатории,Бобкова Е. А.
22.04.14 11:39,Определение уровня С-реактивного белка в крови,Направление,Регистратура лаборатории,Бобкова Е. А.
22.04.14 11:39,Определение уровня С-реактивного белка в крови,Направление,Регистратура лаборатории,Бобкова Е. А.
22.04.14 11:39,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
22.04.14 12:14,Прием (осмотр, консультация) врача лечебной физкультуры первичный,КОНСУЛЬТАЦИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Гаевская А. И.
22.04.14 12:27,Лечебная гимнастика после КХО без стернотомии,,Инструктор по лечебной физкультуре,Кофанова Н. Ю.
22.04.14 13:25,Серология сифилиса (микрореакция+суммарные антитела),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант-генетик,Колегова М. В.
22.04.14 13:25,Ввод назначений,Направление,Врач-лаборант-генетик,Колегова М. В.
22.04.14 13:26,Определение уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
22.04.14 13:53,Определение антигена НBsAg Hepatitis B virus,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант-генетик,Колегова М. В.
22.04.14 13:53,Ввод назначений,Направление,Врач-лаборант-генетик,Колегова М. В.
22.04.14 13:57,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант-генетик,Колегова М. В.
22.04.14 17:26,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:26,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:30,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
22.04.14 18:18,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
22.04.14 19:41,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 22:08,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Волошинова А. П.
22.04.14 22:19,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Волошинова А. П.
22.04.14 22:25,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Волошинова А. П.
22.04.14 22:25,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 22:28,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Волошинова А. П.
22.04.14 22:45,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
22.04.14 13:34,отмена c 22.04.2014 13:34 Просмотр результатов,,Врач по лечебной физкультуре,Гаевская А. И.
22.04.14 17:26,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:26,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:26,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:26,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:26,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 22:25,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 22:25,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
23.04.14 06:30,Ввод назначений (Лаборатория),Направление,Лаборант,Степанова М. Г.
23.04.14 06:30,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,Направление,Лаборант,Степанова М. Г.
23.04.14 06:30,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,Направление,Лаборант,Степанова М. Г.
23.04.14 06:30,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Лаборант,Степанова М. Г.
23.04.14 06:30,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Лаборант,Степанова М. Г.
23.04.14 06:30,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Лаборант,Степанова М. Г.
23.04.14 06:30,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Лаборант,Степанова М. Г.
23.04.14 06:30,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Лаборант,Степанова М. Г.
23.04.14 06:30,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Лаборант,Степанова М. Г.
23.04.14 06:30,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Лаборант,Степанова М. Г.
23.04.14 06:30,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Лаборант,Степанова М. Г.
23.04.14 06:30,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Лаборант,Степанова М. Г.
23.04.14 06:30,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Лаборант,Степанова М. Г.
23.04.14 06:30,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Лаборант,Степанова М. Г.
23.04.14 06:30,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Лаборант,Степанова М. Г.
23.04.14 06:30,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Лаборант,Степанова М. Г.
23.04.14 06:30,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Лаборант,Степанова М. Г.
23.04.14 06:39,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
23.04.14 06:53,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
23.04.14 06:53,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
23.04.14 06:53,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
23.04.14 06:53,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
23.04.14 06:57,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
23.04.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
23.04.14 07:48,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Волошинова А. П.
23.04.14 08:22,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
23.04.14 10:00,Лечебная гимнастика после КХО без стернотомии,,Инструктор по лечебной физкультуре,Кофанова Н. Ю.
23.04.14 11:53,Прием (осмотр, консультация) врача лечебной физкультуры повторный,ДНЕВНИК НАБЛЮДЕНИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Гаевская А. И.
23.04.14 12:13,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 12:13,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 12:25,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 12:25,Ввод назначений,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 13:14,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Юршевич М. И.
23.04.14 16:18,УЗИ внутренних органов: печень, желчный пузырь, поджелудочная железа, почки, надпочечники c периферическими лимфатическими узлами,УЗИ ОРГАНОВ БРЮШНОЙ ПОЛОСТИ И ПОЧЕК РЕЗУЛЬТАТ,Врач ультразвуковой диагностики,Богданова Т. С.
23.04.14 23:02,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 23:02,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 23:06,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 23:06,Ввод назначений,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 10:18,отмена c 23.04.2014 10:18 Просмотр результатов,,Врач по лечебной физкультуре,Гаевская А. И.
23.04.14 12:13,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 16:36,отмена c 23.04.2014 16:36 Просмотр результатов,,Врач по лечебной физкультуре,Гаевская А. И.
23.04.14 23:02,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 07:25,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
