Date,Event Name, Event Type,Position,Executor
20.12.13 06:50,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 06:50,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 06:50,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 06:50,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 06:50,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 06:50,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 06:50,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 06:50,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 06:50,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 06:50,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 06:50,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 06:50,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 06:50,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 06:50,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 06:50,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 06:50,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 06:50,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 06:53,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 07:31,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 07:31,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 07:31,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 07:31,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 07:38,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 07:38,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 08:39,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
20.12.13 10:57,Рентгенография органов грудной клетки 1 проекция,РЕНТГЕНОЛОГИЧЕСКОЕ ИССЛЕДОВАНИЕ РЕЗУЛЬТАТ,Врач-рентгенолог КПК,Яковлева Г. В.
20.12.13 11:08,Эхокардиография,ЭХОКАРДИОГРАФИЧЕСКОЕ ИССЛЕДОВАНИЕ РЕЗУЛЬТАТ,Врач ультразвуковой диагностики,Стрельцова А. А.
20.12.13 11:45,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Логинова О. В.
20.12.13 11:45,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
20.12.13 11:45,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
20.12.13 11:46,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
20.12.13 12:58,Определение антигена НBsAg Hepatitis B virus,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант-генетик,Колегова М. В.
20.12.13 18:40,Ввод назначений (Лаборатория),Направление,Лаборант,Степанова М. Г.
20.12.13 18:40,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Лаборант,Степанова М. Г.
20.12.13 18:40,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Лаборант,Степанова М. Г.
20.12.13 18:41,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
20.12.13 22:45,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Логинова О. В.
20.12.13 22:45,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
20.12.13 22:45,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
20.12.13 22:50,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
21.12.13 06:34,Ввод назначений (Лаборатория),Направление,Лаборант,Степанова М. Г.
21.12.13 06:34,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Лаборант,Степанова М. Г.
21.12.13 06:34,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Лаборант,Степанова М. Г.
21.12.13 06:34,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Лаборант,Степанова М. Г.
21.12.13 06:34,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Лаборант,Степанова М. Г.
21.12.13 06:34,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Лаборант,Степанова М. Г.
21.12.13 06:34,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Лаборант,Степанова М. Г.
21.12.13 06:34,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Лаборант,Степанова М. Г.
21.12.13 06:34,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Лаборант,Степанова М. Г.
21.12.13 06:34,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Лаборант,Степанова М. Г.
21.12.13 06:34,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Лаборант,Степанова М. Г.
21.12.13 06:34,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Лаборант,Степанова М. Г.
21.12.13 06:34,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Лаборант,Степанова М. Г.
21.12.13 06:34,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Лаборант,Степанова М. Г.
21.12.13 06:34,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Лаборант,Степанова М. Г.
21.12.13 06:37,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
21.12.13 07:20,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
21.12.13 08:02,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
21.12.13 08:08,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
21.12.13 08:08,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
21.12.13 08:08,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
21.12.13 08:24,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
21.12.13 12:42,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Логинова О. В.
21.12.13 12:42,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
21.12.13 12:42,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
21.12.13 12:44,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
21.12.13 15:01,Рентгенография органов грудной клетки 2 проекции,РЕНТГЕНОЛОГИЧЕСКОЕ ИССЛЕДОВАНИЕ РЕЗУЛЬТАТ,Врач-рентгенолог КПК,Алехина Т. В.
21.12.13 16:06,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Логинова О. В.
21.12.13 16:06,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
21.12.13 16:06,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
21.12.13 16:08,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
21.12.13 20:33,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Иванова М. В.
21.12.13 20:33,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
21.12.13 20:33,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
21.12.13 20:48,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 06:18,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 06:18,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 06:18,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 06:18,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 06:18,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 06:18,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 06:18,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 06:18,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 06:18,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 06:18,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 06:18,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 06:18,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),Направление,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 06:18,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),Направление,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 06:18,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 06:18,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 06:18,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 06:18,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 06:38,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 06:40,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 07:16,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 07:16,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 07:16,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 07:16,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 07:17,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 07:23,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
22.12.13 14:23,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
22.12.13 14:24,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
22.12.13 14:24,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
22.12.13 16:08,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
22.12.13 20:13,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
22.12.13 20:13,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
22.12.13 20:13,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
22.12.13 20:15,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
22.12.13 23:10,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.12.13 23:10,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.12.13 23:10,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
22.12.13 23:12,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 06:52,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 06:52,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 06:52,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 06:52,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 06:52,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 06:52,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 06:52,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 06:52,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 06:52,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 06:52,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 06:52,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 06:52,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 06:52,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 06:52,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 06:52,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 06:52,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 06:52,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 06:52,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 06:52,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 06:57,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 07:25,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 07:25,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 08:01,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 08:01,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 08:01,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 08:01,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 08:01,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 08:44,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
23.12.13 09:45,Ввод назначений,Направление,Врач-лаборант,Иванова М. Л.
23.12.13 09:45,Исследование уровня прокальцитонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
23.12.13 11:28,Рентгенография органов грудной клетки 1 проекция,РЕНТГЕНОЛОГИЧЕСКОЕ ИССЛЕДОВАНИЕ РЕЗУЛЬТАТ,Врач-рентгенолог КПК,Яковлева Г. В.
23.12.13 11:41,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Николаева И. П.
23.12.13 11:41,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Николаева И. П.
23.12.13 11:41,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Николаева И. П.
23.12.13 11:44,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Николаева И. П.
23.12.13 11:48,Эхокардиография,ЭХОКАРДИОГРАФИЧЕСКОЕ ИССЛЕДОВАНИЕ РЕЗУЛЬТАТ,Врач функциональной диагностики,Урумова Е. Л.
23.12.13 12:28,Прием (осмотр, консультация) врача лечебной физкультуры повторный,ДНЕВНИК НАБЛЮДЕНИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Гаевская А. И.
23.12.13 12:34,Индивидуальное занятие ЛФК для кардиологического больного,,Инструктор по лечебной физкультуре,Кофанова Н. Ю.
23.12.13 19:20,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
23.12.13 19:20,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
23.12.13 19:20,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
23.12.13 19:22,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
23.12.13 23:14,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
23.12.13 23:14,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
23.12.13 23:14,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
23.12.13 23:15,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
24.12.13 06:15,Ввод назначений (Лаборатория),Направление,Фельдшер-лаборант,Герасимова Е. С.
24.12.13 06:15,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
24.12.13 06:15,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
24.12.13 06:15,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
24.12.13 06:15,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
24.12.13 06:15,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
24.12.13 06:15,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
24.12.13 06:15,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
24.12.13 06:15,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
24.12.13 06:15,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
24.12.13 06:15,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
24.12.13 06:21,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
24.12.13 06:25,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
24.12.13 06:48,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
24.12.13 06:48,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
24.12.13 06:48,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
