Date,Event Name, Event Type,Position,Executor
03.10.14 11:26,Определение уровня глюкозы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
03.10.14 11:26,Определение уровня альбумина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
03.10.14 11:26,Определение уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
03.10.14 11:27,Определение уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
03.10.14 11:27,Определение уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
03.10.14 11:27,Определение уровня общего билирубина,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
03.10.14 11:27,Определение уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
03.10.14 11:32,Определение уровня мочевой кислоты в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
03.10.14 11:32,Определение уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
03.10.14 11:32,Определение уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
03.10.14 16:09,Ввод назначений (Лаборатория),Направление,Врач-кардиолог,Яхно О. Ю.
03.10.14 16:13,Осмотр кардиологом отделения,ДНЕВНИК ССХ,Врач-кардиолог,Яхно О. Ю.
03.10.14 18:51,Просмотр результатов,,Клинический ординатор,Дьяченко Я. А.
03.10.14 18:52,Курация пациента лечащим врачом,,Клинический ординатор,Дьяченко Я. А.
04.10.14 07:57,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,Направление,Медицинская сестра палатная,Кузнецова Е. А.
04.10.14 07:57,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,Направление,Медицинская сестра палатная,Кузнецова Е. А.
04.10.14 11:18,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
04.10.14 11:18,Ввод назначений,Направление,Лаборант,Степанова М. Г.
04.10.14 17:44,Лечебная гимнастика после КХО со стернотомией индивидуальное, 15 минут,,Инструктор по лечебной физкультуре,Абаева И. П.
05.10.14 07:42,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,Направление,Медицинская сестра палатная,Цулая Л. Б.
05.10.14 07:42,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,Направление,Медицинская сестра палатная,Цулая Л. Б.
05.10.14 10:29,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Рой А. Ю.
06.10.14 08:48,Определение уровня калия в крови,Направление,Медицинская сестра палатная,Каравай И. В.
06.10.14 08:48,Определение уровня калия в крови,Направление,Медицинская сестра палатная,Каравай И. В.
06.10.14 10:08,Рентгенография органов грудной клетки 2 проекции,РЕНТГЕНОГРАФИЯ ГРУДНОЙ КЛЕТКИ РЕЗУЛЬТАТ,Врач-рентгенолог КПК,Ермолаева И. Ю.
06.10.14 10:12,Определение уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
06.10.14 11:21,Прием (осмотр, консультация) врача-лечебной физкультуры,КОНСУЛЬТАЦИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Протасов Е. А.
06.10.14 13:51,Лечебная гимнастика после КХО со стернотомией индивидуальное, 10 минут,,Инструктор по лечебной физкультуре,Алексеева Е. В.
06.10.14 16:00,Осмотр кардиологом отделения,ДНЕВНИК ССХНаправление,Клинический ординатор,Кузьмина О. А.
07.10.14 06:58,Анализ мочи общий,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 06:58,Анализ мочи общий,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Клинический анализ крови на гематологическом анализаторе (24 параметра),Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Клинический анализ крови на гематологическом анализаторе (24 параметра),Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня аланин-трансаминазы в крови,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня аланин-трансаминазы в крови,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня аспарат-трансаминазы в крови,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня аспарат-трансаминазы в крови,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня общего белка в крови,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня общего белка в крови,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня альбумина в крови,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня альбумина в крови,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня мочевины в крови,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня мочевины в крови,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня мочевой кислоты в крови,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня мочевой кислоты в крови,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня глюкозы в крови,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня глюкозы в крови,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня креатинина в крови,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня креатинина в крови,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня общего билирубина,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня общего билирубина,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня С-реактивного белка в крови,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня С-реактивного белка в крови,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня калия в крови,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 08:40,Определение уровня калия в крови,Направление,Медицинская сестра палатная,Каравай И. В.
07.10.14 09:33,Регистрация и расшифровка электрокардиограммы,,Медицинская сестра,Ирклей В. М.
07.10.14 10:14,Определение уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
07.10.14 10:14,Определение уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
07.10.14 10:14,Определение уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
07.10.14 10:14,Определение уровня мочевой кислоты в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
07.10.14 10:14,Определение уровня общего билирубина,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
07.10.14 10:14,Определение уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
07.10.14 10:14,Определение уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
07.10.14 10:14,Определение уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
07.10.14 10:14,Определение уровня глюкозы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
07.10.14 10:14,Определение уровня альбумина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
07.10.14 10:14,Определение уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
07.10.14 10:16,Клинический анализ крови на гематологическом анализаторе (24 параметра),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Здраевская О. Н.
07.10.14 11:22,Анализ мочи общий,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Семенова Е. Н.
07.10.14 13:32,Осмотр кардиологом отделения,ДНЕВНИК ССХ,Клинический ординатор,Кузьмина О. А.
07.10.14 13:46,Просмотр результатов,,Клинический ординатор,Дьяченко Я. А.
07.10.14 14:20,Лечебная гимнастика после КХО со стернотомией индивидуальное, 10 минут,,Инструктор по лечебной физкультуре,Алексеева Е. В.
07.10.14 17:43,Прием (осмотр, консультация) врача-сердечно-сосудистого хирурга повторный,ПЕРЕВОДНОЙ ЭПИКРИЗ ссх,Врач-сердечно-сосудистый хирург,Гурщенков А. В.
08.10.14 08:44,Лечебная гимнастика после КХО со стернотомией индивидуальное, 10 минут,,Инструктор по лечебной физкультуре,Алексеева Е. В.
08.10.14 12:36,Ввод назначений (Отделение госпитализации),Направление,Старшая медицинская сестра приемного отделения,Терешкова С. И.
08.10.14 15:53,Курация пациента лечащим врачом,СОВМЕСТНЫЙ ОСМОТР С ЗАВ ОТДЕЛЕНИЕМНаправление,Клинический ординатор,Кашуба С. М.
08.10.14 13:32,Перевод внутрибольничный,БОТКИНСКИЙ ЛИСТНаправление,Медицинская сестра палатная,Лазарева Е. И.
09.10.14 09:00,Дарсонваль кожи (10 минут),,Медсестра по физиотерапии (электролечение 2),
09.10.14 09:00,Магнитотерапия,,Медсестра по физиотерапии (электролечение 2),
09.10.14 12:10,Перевод внутрибольничный,,Клинический ординатор,Кашуба С. М.
09.10.14 12:10,Курация пациента лечащим врачом,ДНЕВНИК,Клинический ординатор,Кашуба С. М.
09.10.14 13:22,Прием (осмотр, консультация) врача-физиотерапевта первичный,КОНСУЛЬТАЦИЯ ВРАЧА ФТО,Врач-физиотерапевт,Закревская М. В.
09.10.14 13:48,Прием (осмотр, консультация) врача-лечебной физкультуры,КОНСУЛЬТАЦИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Назимова М. В.
10.10.14 09:00,Магнитотерапия,,Медсестра по физиотерапии (электролечение 2),
10.10.14 09:00,Дарсонваль кожи (10 минут),,Медсестра по физиотерапии (электролечение 2),
10.10.14 10:42,Курация пациента лечащим врачом,ДНЕВНИКНаправление,Клинический ординатор,Кашуба С. М.
10.10.14 13:23,Ввод назначений,Направление,Врач-физиотерапевт,Закревская М. В.
11.10.14 09:00,Магнитотерапия,,Старшая медицинская сестра,Жучилина С. А.
11.10.14 09:00,Дарсонваль кожи (10 минут),,Старшая медицинская сестра,Жучилина С. А.
12.10.14 09:00,Дарсонваль кожи (10 минут),,Медсестра по физиотерапии (электролечение 2),
12.10.14 09:00,Магнитотерапия,,Медсестра по физиотерапии (электролечение 2),
13.10.14 09:00,Магнитотерапия,,Медсестра по физиотерапии (электролечение 2),
13.10.14 09:00,Дарсонваль кожи (10 минут),,Медсестра по физиотерапии (электролечение 2),
13.10.14 10:04,Курация пациента лечащим врачом,ДИАГНОЗ СТАЦИОНАРНЫЙНаправление,Клинический ординатор,Кашуба С. М.
13.10.14 13:49,Прием (осмотр, консультация) врача-лечебной физкультуры,ДНЕВНИК НАБЛЮДЕНИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Малышева А. С.
13.10.14 21:13,Пархоменко Определение уровня креатинина в крови,Направление,Медицинская сестра палатная,Медведева И. Н.
13.10.14 21:13,Пархоменко Определение уровня креатинина в крови,Направление,Медицинская сестра палатная,Медведева И. Н.
13.10.14 13:44,Рентгенография органов грудной клетки 2 проекции,РЕНТГЕНОГРАФИЯ ГРУДНОЙ КЛЕТКИ РЕЗУЛЬТАТ,Врач-рентгенолог,Савич О. М.
13.10.14 11:01,Регистрация и расшифровка электрокардиограммы,,Медицинская сестра,Балан Н. Г.
13.10.14 21:13,Пархоменко Определение уровня общего билирубина,Направление,Медицинская сестра палатная,Медведева И. Н.
13.10.14 21:13,Пархоменко Определение уровня общего билирубина,Направление,Медицинская сестра палатная,Медведева И. Н.
13.10.14 21:13,Пархоменко Определение уровня натрия в крови,Направление,Медицинская сестра палатная,Медведева И. Н.
13.10.14 21:13,Пархоменко Определение уровня натрия в крови,Направление,Медицинская сестра палатная,Медведева И. Н.
13.10.14 21:13,Пархоменко Определение уровня калия в крови,Направление,Медицинская сестра палатная,Медведева И. Н.
13.10.14 21:13,Пархоменко Определение уровня калия в крови,Направление,Медицинская сестра палатная,Медведева И. Н.
13.10.14 21:13,Пархоменко Определение уровня аспарат-трансаминазы в крови,Направление,Медицинская сестра палатная,Медведева И. Н.
13.10.14 21:13,Пархоменко Определение уровня аспарат-трансаминазы в крови,Направление,Медицинская сестра палатная,Медведева И. Н.
13.10.14 21:13,Пархоменко Определение уровня аланин-трансаминазы в крови,Направление,Медицинская сестра палатная,Медведева И. Н.
13.10.14 21:13,Пархоменко Определение уровня аланин-трансаминазы в крови,Направление,Медицинская сестра палатная,Медведева И. Н.
13.10.14 21:13,Пархоменко Общий (клинический) анализ крови,Направление,Медицинская сестра палатная,Медведева И. Н.
13.10.14 21:13,Пархоменко Общий (клинический) анализ крови,Направление,Медицинская сестра палатная,Медведева И. Н.
14.10.14 00:51,Пархоменко Определение уровня глюкозы в капилляр. крови,Направление,Медицинский лабораторный техник,Грачева В. А.
14.10.14 00:51,Пархоменко Определение уровня глюкозы в капилляр. крови,Направление,Медицинский лабораторный техник,Грачева В. А.
14.10.14 09:00,Магнитотерапия,,Медсестра по физиотерапии (электролечение 2),
14.10.14 09:00,Дарсонваль кожи (10 минут),,Медсестра по физиотерапии (электролечение 2),
14.10.14 09:18,Ввод назначений (УЗИ),Направление,Заведующий,Манько Е. Л.
14.10.14 09:25,Пархоменко Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-клинический лабораторной диагностики,Дюкарева О. Б.
14.10.14 09:25,Ввод назначений,Направление,Врач-клинический лабораторной диагностики,Дюкарева О. Б.
14.10.14 10:07,Просмотр результатов,,Клинический ординатор,Кашуба С. М.
14.10.14 10:07,Курация пациента лечащим врачом,ДНЕВНИК,Клинический ординатор,Кашуба С. М.
14.10.14 11:28,Пархоменко Определение уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-клинической лабораторной диагностики,Мягкова Л. М.
14.10.14 11:28,Ввод назначений,Направление,Врач-клинической лабораторной диагностики,Мягкова Л. М.
14.10.14 10:45,Эхокардиография повторная,ЭХОКАРДИОГРАФИЧЕСКОЕ ИССЛЕДОВАНИЕ ПОВТОРНОЕ РЕЗУЛЬТАТ,Врач ультразвуковой диагностики,Обут С. А.
14.10.14 11:28,Пархоменко Определение уровня общего билирубина,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-клинической лабораторной диагностики,Мягкова Л. М.
14.10.14 11:28,Пархоменко Определение уровня натрия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-клинической лабораторной диагностики,Мягкова Л. М.
14.10.14 11:28,Пархоменко Определение уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-клинической лабораторной диагностики,Мягкова Л. М.
14.10.14 11:28,Пархоменко Определение уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-клинической лабораторной диагностики,Мягкова Л. М.
14.10.14 11:28,Пархоменко Определение уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-клинической лабораторной диагностики,Мягкова Л. М.
15.10.14 09:00,Магнитотерапия,,Медсестра по физиотерапии (электролечение 2),
15.10.14 09:00,Дарсонваль кожи (10 минут),,Медсестра по физиотерапии (электролечение 2),
15.10.14 10:15,Курация пациента лечащим врачом,ДНЕВНИК,Врач-кардиолог,Кандинский А. В.
15.10.14 10:38,Просмотр результатов,,Клинический ординатор,Кашуба С. М.
15.10.14 10:38,Курация пациента лечащим врачом,СОВМЕСТНЫЙ ОСМОТР С ЗАВ ОТДЕЛЕНИЕМ,Клинический ординатор,Кашуба С. М.
16.10.14 09:00,Магнитотерапия,,Медсестра по физиотерапии (электролечение 2),
16.10.14 09:00,Дарсонваль кожи (10 минут),,Медсестра по физиотерапии (электролечение 2),
16.10.14 10:28,Курация пациента лечащим врачом,ДНЕВНИКНаправление,Клинический ординатор,Кашуба С. М.
16.10.14 10:30,Выписка из стационара,ВЫПИСНОЙ ЭПИКРИЗ,Медицинский регистратор,Востокина Ю. В.
16.10.14 21:00,Пархоменко Определение уровня С-реактивного белка в крови,Направление,Медицинская сестра палатная,Аникина Н. С.
16.10.14 21:00,Пархоменко Определение уровня С-реактивного белка в крови,Направление,Медицинская сестра палатная,Аникина Н. С.
17.10.14 09:00,Магнитотерапия,,Медсестра по физиотерапии (электролечение 2),
17.10.14 09:00,Дарсонваль кожи (10 минут),,Медсестра по физиотерапии (электролечение 2),
17.10.14 10:09,Курация пациента лечащим врачом,ДНЕВНИК,Клинический ординатор,Кашуба С. М.
17.10.14 11:07,Пархоменко Определение уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-клинической лабораторной диагностики,Мягкова Л. М.
17.10.14 11:07,Ввод назначений,Направление,Врач-клинической лабораторной диагностики,Мягкова Л. М.
17.10.14 12:40,Ввод назначений,Направление,Врач-физиотерапевт,Закревская М. В.
17.10.14 12:50,Ввод назначений,БОТКИНСКИЙ ЛИСТНаправление,Медицинская сестра палатная,Ковалева Е. Е.
17.10.14 16:56,Просмотр результатов,,Клинический ординатор,Кашуба С. М.
18.10.14 09:00,Дарсонваль кожи (10 минут),,Медсестра по физиотерапии (электролечение 2),
19.10.14 09:00,Магнитотерапия,,Медсестра по физиотерапии (электролечение 1),
20.10.14 09:00,Магнитотерапия,,Медсестра по физиотерапии (электролечение 2),
20.10.14 09:00,Магнитотерапия,,Медсестра по физиотерапии (электролечение 1),
20.10.14 10:35,Курация пациента лечащим врачом,ДНЕВНИКНаправление,Клинический ординатор,Кашуба С. М.
20.10.14 13:57,Выписка из стационара,ЗАКРЫТИЕ ЭПИЗОДАНаправление,Клинический ординатор,Кашуба С. М.
20.10.14 13:58,отмена c 21.10.2014 13:57 Магнитотерапия,,Клинический ординатор,Кашуба С. М.
20.10.14 13:58,отмена c 21.10.2014 13:57 Магнитотерапия,,Клинический ординатор,Кашуба С. М.
20.10.14 15:19,Курация пациента лечащим врачом,ДИАГНОЗ СТАЦИОНАРНЫЙ,Врач-кардиолог,Кандинский А. В.
20.10.14 14:29,Регистрация и расшифровка электрокардиограммы,,Медицинская сестра,Орлова Н. Н.
20.10.14 14:22,Регистрация и расшифровка электрокардиограммы,,Медицинская сестра,Спивак С. А.
21.10.14 08:36,Курация пациента лечащим врачом,ДНЕВНИК,Врач-кардиолог,Кандинский А. В.
21.10.14 09:00,Магнитотерапия,,Медсестра по физиотерапии (электролечение 1),
21.10.14 09:48,Курация пациента лечащим врачом,ДНЕВНИК,Клинический ординатор,Кашуба С. М.
02.12.14 13:46,Пархоменко Определение уровня глюкозы в капилляр. крови,ПРИЧИНА НЕВЫПОЛНЕНИЯ,Врач-клинической лабораторной диагностики,Мягкова Л. М.
