Date,Event Name, Event Type,Position,Executor
24.04.14 18:16,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
24.04.14 18:16,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
24.04.14 18:16,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
24.04.14 18:16,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
24.04.14 18:16,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
24.04.14 18:44,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
24.04.14 23:03,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:32,Ввод назначений (Лаборатория),Направление,Лаборант,Степанова М. Г.
25.04.14 06:32,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,Направление,Лаборант,Степанова М. Г.
25.04.14 06:32,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,Направление,Лаборант,Степанова М. Г.
25.04.14 06:32,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:32,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:32,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:32,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:32,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:32,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:32,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:32,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:32,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Лаборант,Степанова М. Г.
25.04.14 06:32,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Лаборант,Степанова М. Г.
25.04.14 06:32,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:32,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:32,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:32,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:51,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
25.04.14 07:03,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
25.04.14 07:03,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
25.04.14 07:03,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
25.04.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
25.04.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
25.04.14 07:55,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
25.04.14 08:21,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
25.04.14 10:45,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Лапушкин С. Н.
25.04.14 11:19,Рентгенография органов грудной клетки 2 проекции,РЕНТГЕНОГРАФИЯ ГРУДНОЙ КЛЕТКИ РЕЗУЛЬТАТ,Врач-рентгенолог КПК,Алехина Т. В.
25.04.14 11:52,Ввод назначений (Лаборатория),Направление,Фельдшер-лаборант,Кожух Е. М.
25.04.14 11:52,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Фельдшер-лаборант,Кожух Е. М.
25.04.14 11:52,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Фельдшер-лаборант,Кожух Е. М.
25.04.14 11:53,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Кожух Е. М.
25.04.14 11:56,Ввод назначений (Лаборатория),Направление,Регистратура лаборатории,Поветкина Н. В.
25.04.14 11:56,Анализ мочи общий,Направление,Регистратура лаборатории,Поветкина Н. В.
25.04.14 11:56,Анализ мочи общий,Направление,Регистратура лаборатории,Поветкина Н. В.
25.04.14 11:59,Ввод назначений (Лаборатория),Направление,Регистратура лаборатории,Регистратор 6. М.
25.04.14 12:00,Микробиологическое исследование мочи,Направление,Регистратура лаборатории,Регистратор 6. М.
25.04.14 12:00,Микробиологическое исследование мочи,Направление,Регистратура лаборатории,Регистратор 6. М.
25.04.14 12:09,Анализ мочи общий,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Семенова Е. Н.
25.04.14 12:41,Дуплексное сканирование брюшной аорты и ее ветвей,ДУПЛЕКСНОЕ СКАНИРОВАНИЕ БРЮШНОЙ АОРТЫ,Врач функциональной диагностики,Урумова Е. Л.
25.04.14 15:30,МС КТ брюшного отдела аорты (128 срезов),Компьютерная томография брюшного отдела аорты,Врач-рентгенолог,Попов П. А.
25.04.14 16:19,МС КТ грудного отдела аорты (128 срезов),Компьютерная томография органов грудной полости,Врач-рентгенолог,Попов П. А.
25.04.14 16:29,Прием (осмотр, консультация) врача-сердечно-сосудистого хирурга первичный,АНАМНЕЗ ЗАБОЛЕВАНИЯ,Врач-сердечно-сосудистый хирург,Комаха Б. Б.
25.04.14 17:53,Ввод назначений (Лаборатория),Направление,Фельдшер-лаборант,Кожух Е. М.
25.04.14 17:53,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Фельдшер-лаборант,Кожух Е. М.
25.04.14 17:57,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Кожух Е. М.
25.04.14 17:57,Ввод назначений,Направление,Фельдшер-лаборант,Кожух Е. М.
25.04.14 18:38,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Лапушкин С. Н.
25.04.14 18:51,Прием (осмотр, консультация) врача-уролога повторный,АНАМНЕЗ ЗАБОЛЕВАНИЯ,Врач-уролог,Середин И. Е.
25.04.14 22:57,Ввод назначений (Лаборатория),Направление,Фельдшер-лаборант,Кожух Е. М.
25.04.14 22:57,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Фельдшер-лаборант,Кожух Е. М.
25.04.14 23:13,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Кожух Е. М.
25.04.14 23:13,Ввод назначений,Направление,Фельдшер-лаборант,Кожух Е. М.
25.04.14 23:44,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Лапушкин С. Н.
25.04.14 15:52,Просмотр результатов,,Врач-уролог,Середин И. Е.
25.04.14 17:53,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Фельдшер-лаборант,Кожух Е. М.
25.04.14 18:51,Просмотр результатов,,Врач-уролог,Середин И. Е.
25.04.14 22:57,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Фельдшер-лаборант,Кожух Е. М.
26.04.14 06:25,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:25,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:25,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:25,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:25,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:25,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:25,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:25,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:25,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:25,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:25,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:25,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:25,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:25,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:25,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 07:00,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 07:21,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 07:21,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 07:21,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 07:21,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 07:21,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 07:21,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 09:56,Рентгенография органов грудной клетки 1 проекция,РЕНТГЕНОГРАФИЯ ГРУДНОЙ КЛЕТКИ РЕЗУЛЬТАТ,Врач-рентгенолог КПК,Яковлева Г. В.
26.04.14 10:49,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Урумов Б. А.
26.04.14 17:24,Ввод назначений (Лаборатория),Направление,Лаборант,Степанова М. Г.
26.04.14 17:24,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Лаборант,Степанова М. Г.
26.04.14 17:24,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Лаборант,Степанова М. Г.
26.04.14 17:26,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
26.04.14 17:55,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Урумов Б. А.
26.04.14 22:59,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Урумов Б. А.
26.04.14 23:20,Ввод назначений (Лаборатория),Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:20,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Лаборант,Степанова М. Г.
26.04.14 23:24,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
26.04.14 23:30,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),ПРИЧИНА НЕВЫПОЛНЕНИЯ,Лаборант,Степанова М. Г.
26.04.14 23:30,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,ПРИЧИНА НЕВЫПОЛНЕНИЯ,Лаборант,Степанова М. Г.
26.04.14 23:33,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
26.04.14 23:46,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
26.04.14 23:46,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
26.04.14 23:46,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
26.04.14 23:58,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
26.04.14 23:58,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
26.04.14 23:58,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
27.04.14 00:12,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
27.04.14 00:12,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
27.04.14 00:12,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
27.04.14 00:12,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
27.04.14 00:34,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
27.04.14 06:55,Ввод назначений (Лаборатория),Направление,Лаборант,Ломова А. В.
27.04.14 06:55,ЭКСПРЕСС (4эт) - Анализ мочи общий,Направление,Лаборант,Ломова А. В.
27.04.14 06:55,ЭКСПРЕСС (4эт) - Анализ мочи общий,Направление,Лаборант,Ломова А. В.
27.04.14 07:13,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Лаборант,Ломова А. В.
27.04.14 07:13,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Лаборант,Ломова А. В.
27.04.14 07:14,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Ломова А. В.
27.04.14 07:14,ЭКСПРЕСС (4эт) - Анализ мочи общий,ПРИЧИНА НЕВЫПОЛНЕНИЯ,Лаборант,Ломова А. В.
27.04.14 07:40,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Урумов Б. А.
27.04.14 18:06,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:06,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:06,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:06,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:06,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:06,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:06,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:06,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:06,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:06,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:06,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:06,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:06,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:06,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:06,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:06,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:06,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:06,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:06,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:18,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:18,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
27.04.14 18:29,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:29,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:29,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:33,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:33,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:34,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
27.04.14 18:34,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
28.04.14 06:46,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
28.04.14 06:46,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
28.04.14 06:46,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
28.04.14 06:46,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
28.04.14 06:46,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
